la I-Premise
puntuación I-Premise
inicial, I-Premise
la I-Premise
enfermedad I-Premise
y I-Premise
las I-Premise
covariables I-Premise
demográficas, I-Premise
el I-Premise
grupo I-Premise
de I-Premise
intervención I-Premise
mostró I-Premise
una I-Premise
mejora I-Premise
estimada I-Premise
a I-Premise
las I-Premise
seis I-Premise
semanas I-Premise
para I-Premise
el I-Premise
resultado I-Premise
primario, I-Premise
la I-Premise
fatiga, I-Premise
de I-Premise
-6,6 I-Premise
puntos I-Premise
(intervalo I-Premise
de I-Premise
confianza I-Premise
del I-Premise
95 I-Premise
%: I-Premise
-12,3 I-Premise
a I-Premise
-0,9; I-Premise
P=0,02; I-Premise
tamaño I-Premise
del I-Premise
efecto=0,33; I-Premise
0,04 I-Premise
a I-Premise
0,61). I-Premise

La B-Premise
puntuación I-Premise
media I-Premise
de I-Premise
la I-Premise
función I-Premise
sexual I-Premise
fue I-Premise
15 I-Premise
puntos I-Premise
inferior I-Premise
a I-Premise
los I-Premise
3 I-Premise
años I-Premise
para I-Premise
el I-Premise
grupo I-Premise
de I-Premise
crioablación I-Premise
y I-Premise
un I-Premise
13% I-Premise
más I-Premise
de I-Premise
los I-Premise
hombres I-Premise
sometidos I-Premise
a I-Premise
crioablación I-Premise
dijeron I-Premise
que I-Premise
la I-Premise
sexualidad I-Premise
era I-Premise
un I-Premise
problema I-Premise
moderado I-Premise
o I-Premise
grande. I-Premise

La B-Claim
vinorelbina I-Claim
prolonga I-Claim
la I-Claim
supervivencia I-Claim
y I-Claim
mejora I-Claim
la I-Claim
calidad I-Claim
de I-Claim
vida I-Claim
en I-Claim
pacientes I-Claim
de I-Claim
edad I-Claim
avanzada I-Claim
con I-Claim
cáncer I-Claim
de I-Claim
pulmón I-Claim
no I-Claim
microcítico I-Claim
( I-Claim
CPNM I-Claim
) I-Claim
avanzado. I-Claim

Ambos O
grupos O
recibieron O
un O
total O
de O
seis O
ciclos. O

Además, O
se B-Premise
detectó I-Premise
un I-Premise
nivel I-Premise
significativamente I-Premise
menor I-Premise
de I-Premise
proteína I-Premise
C I-Premise
reactiva I-Premise
en I-Premise
suero I-Premise
en I-Premise
la I-Premise
NPT I-Premise
enriquecida I-Premise
con I-Premise
glutamina I-Premise
en I-Premise
comparación I-Premise
con I-Premise
la I-Premise
NPT I-Premise
estándar I-Premise
( I-Premise
P I-Premise
= I-Premise
0,013 I-Premise
) I-Premise
. I-Premise

Se O
evaluaron O
los O
datos O
de O
calidad O
de O
vida O
de O
874 O
mujeres O
pre O
y O
perimenopáusicas O
con O
cáncer O
de O
mama O
con O
ganglios O
linfáticos O
negativos O
que O
fueron O
asignadas O
aleatoriamente O
a O
recibir O
seis O
ciclos O
de O
quimioterapia O
clásica O
con O
ciclofosfamida, O
metotrexato O
y O
fluorouracilo O
(CMF), O
supresión O
ovárica O
con O
goserelina O
durante O
24 O
meses O
o O
seis O
ciclos O
de O
CMF O
clásica O
seguidos O
de O
18 O
meses O
de O
goserelina. O

Asimismo, B-Premise
no I-Premise
se I-Premise
encontraron I-Premise
diferencias I-Premise
en I-Premise
la I-Premise
supervivencia I-Premise
cuando I-Premise
se I-Premise
compararon I-Premise
los I-Premise
pacientes I-Premise
que I-Premise
recibieron I-Premise
los I-Premise
tratamientos I-Premise
previstos I-Premise
de I-Premise
primera I-Premise
y I-Premise
segunda I-Premise
línea I-Premise
o I-Premise
cuando I-Premise
se I-Premise
calculó I-Premise
la I-Premise
supervivencia I-Premise
desde I-Premise
el I-Premise
inicio I-Premise
del I-Premise
tratamiento I-Premise
de I-Premise
segunda I-Premise
línea. I-Premise

La B-Premise
neutropenia I-Premise
de I-Premise
grado I-Premise
4 I-Premise
( I-Premise
27 I-Premise
% I-Premise
frente I-Premise
a I-Premise
19 I-Premise
% I-Premise
) I-Premise
y I-Premise
el I-Premise
dolor I-Premise
en I-Premise
el I-Premise
lugar I-Premise
de I-Premise
la I-Premise
infusión I-Premise
( I-Premise
10 I-Premise
% I-Premise
frente I-Premise
a I-Premise
0,5 I-Premise
% I-Premise
) I-Premise
se I-Premise
notificaron I-Premise
con I-Premise
mayor I-Premise
frecuencia I-Premise
en I-Premise
el I-Premise
brazo I-Premise
de I-Premise
ASA404 I-Premise
. I-Premise

Terapia O
con O
estrógenos O
solamente O
( O
estrógenos O
equinos O
conjugados O
0,625 O
mg O
por O
vía O
oral O
diariamente O
) O
o O
terapia O
hormonal O
combinada O
( O
estrógenos O
equinos O
conjugados O
más O
acetato O
de O
medroxiprogesterona O
2,5/5,0 O
mg O
por O
vía O
oral O
diariamente O
) O
. O

Los O
datos O
de O
estos O
pacientes O
se O
utilizaron O
con O
fines O
de O
confirmación. O

La B-Premise
remisión I-Premise
completa I-Premise
se I-Premise
alcanzó I-Premise
en I-Premise
el I-Premise
91% I-Premise
( I-Premise
170/186 I-Premise
) I-Premise
de I-Premise
todos I-Premise
los I-Premise
pacientes I-Premise
. I-Premise

Para B-Claim
aquellos I-Claim
pacientes I-Claim
que I-Claim
recurren I-Claim
al I-Claim
menos I-Claim
6 I-Claim
meses I-Claim
después I-Claim
de I-Claim
la I-Claim
terapia I-Claim
inicial I-Claim
, I-Claim
el I-Claim
platino I-Claim
paclitaxel I-Claim
ha I-Claim
mostrado I-Claim
una I-Claim
modesta I-Claim
ventaja I-Claim
de I-Claim
supervivencia I-Claim
sobre I-Claim
el I-Claim
platino I-Claim
sin I-Claim
paclitaxel I-Claim
; I-Claim
sin B-Premise
embargo I-Premise
, I-Premise
muchos I-Premise
pacientes I-Premise
desarrollan I-Premise
neurotoxicidad I-Premise
clínicamente I-Premise
relevante I-Premise
, I-Premise
lo I-Premise
que I-Premise
frecuentemente I-Premise
resulta I-Premise
en I-Premise
la I-Premise
interrupción I-Premise
del I-Premise
tratamiento I-Premise
. I-Premise

Se B-Premise
encontró I-Premise
una I-Premise
mejora I-Premise
significativa I-Premise
de I-Premise
los I-Premise
síntomas I-Premise
tras I-Premise
el I-Premise
tratamiento I-Premise
en I-Premise
el I-Premise
día I-Premise
5 I-Premise
( I-Premise
p I-Premise
< I-Premise
0,001 I-Premise
) I-Premise
y I-Premise
en I-Premise
el I-Premise
día I-Premise
10 I-Premise
( I-Premise
p I-Premise
= I-Premise
0,0002 I-Premise
) I-Premise
. I-Premise

La O
mejora O
en O
la O
puntuación O
del O
PCS O
a O
los O
24 O
meses O
de O
seguimiento O
fue O
significativamente O
mayor O
para O
los O
pacientes O
que O
tenían O
empleo O
al O
inicio O
( O
P O
= O
.035 O
) O
. O

Describir O
la O
revisión O
y O
aprobación O
por O
parte O
de O
la O
Food O
and O
Drug O
Administration O
( O
FDA O
) O
de O
erlotinib O
( O
Tarceva O
, O
OSI O
Pharmaceuticals O
, O
Melville O
, O
NY O
) O
para O
el O
tratamiento O
de O
pacientes O
con O
cáncer O
de O
pulmón O
de O
células O
no O
pequeñas O
( O
NSCLC O
) O
localmente O
avanzado O
o O
metastásico O
tras O
el O
fracaso O
de O
al O
menos O
un O
régimen O
de O
quimioterapia O
previo O
. O

Los O
pacientes O
fueron O
asignados O
aleatoriamente O
a O
recibir O
epoetina O
alfa O
40.000 O
U O
por O
vía O
subcutánea O
una O
vez O
a O
la O
semana O
o O
placebo O
al O
comienzo O
de O
4 O
ciclos O
de O
quimioterapia O
administrados O
durante O
12 O
semanas O
. O

La B-Premise
comparación I-Premise
de I-Premise
la I-Premise
supervivencia I-Premise
para I-Premise
los I-Premise
dos I-Premise
niveles I-Premise
de I-Premise
dosis I-Premise
de I-Premise
paclitaxel I-Premise
no I-Premise
reveló I-Premise
ninguna I-Premise
diferencia I-Premise
significativa. I-Premise

Se O
está O
estudiando O
la O
posibilidad O
de O
acercar O
la O
asistencia O
al O
domicilio O
como O
medio O
de O
mejorar O
la O
experiencia O
del O
paciente O
y O
la O
eficiencia O
en O
términos O
de O
ahorro O
de O
costes. O

La B-Premise
CVRS I-Premise
y I-Premise
el I-Premise
alivio I-Premise
de I-Premise
los I-Premise
síntomas I-Premise
fueron I-Premise
equivalentes I-Premise
en I-Premise
los I-Premise
brazos I-Premise
de I-Premise
tratamiento. I-Premise

Los O
resultados O
se O
compararon O
entre O
los O
grupos O
mediante O
un O
análisis O
de O
covarianza O
ajustado O
a O
los O
valores O
iniciales. O

Tras O
la O
realización O
de O
una O
prueba O
previa O
en O
313 O
pacientes, O
los O
pacientes O
que O
necesitaban O
enfermería O
de O
distrito O
y O
los O
que O
no O
necesitaban O
enfermería O
de O
distrito O
en O
su O
domicilio O
fueron O
asignados O
aleatoriamente O
a O
un O
grupo O
de O
control O
o O
de O
intervención. O

La O
significación O
se O
fijó O
en O
alfa O
< O
o O
= O
0,01 O
. O

Se O
realizaron O
análisis O
exploratorios O
con O
un O
conjunto O
de O
datos O
de O
un O
estudio O
anterior. O

El B-Claim
cambio I-Claim
a I-Claim
anastrozol I-Claim
disminuyó I-Claim
fuertemente I-Claim
el I-Claim
grosor I-Claim
endometrial I-Claim
y I-Claim
el I-Claim
volumen I-Claim
uterino, I-Claim
pero I-Claim
aumentó I-Claim
los I-Claim
trastornos I-Claim
sexuales I-Claim
. I-Claim

Aunque B-Premise
los I-Premise
grupos I-Premise
CR/PR I-Premise
y I-Premise
SD I-Premise
( I-Premise
6m I-Premise
) I-Premise
tuvieron I-Premise
tiempos I-Premise
similares I-Premise
hasta I-Premise
el I-Premise
fracaso I-Premise
del I-Premise
tratamiento I-Premise
, I-Premise
los B-Claim
pacientes I-Claim
con I-Claim
CR/PR I-Claim
informaron I-Claim
de I-Claim
una I-Claim
mejor I-Claim
QL I-Claim
, I-Claim
lo I-Claim
que I-Claim
sugiere I-Claim
una I-Claim
respuesta I-Claim
más I-Claim
beneficiosa I-Claim
al I-Claim
tratamiento I-Claim
endocrino I-Claim
de I-Claim
segunda I-Claim
línea I-Claim
. I-Claim

La O
medida O
de O
resultado O
principal O
son O
los O
años O
de O
vida O
ajustados O
a O
la O
calidad O
(AVAC). O

La B-Premise
ingesta I-Premise
de I-Premise
alimentos I-Premise
mejoró I-Premise
más I-Premise
rápidamente I-Premise
después I-Premise
de I-Premise
la I-Premise
colocación I-Premise
de I-Premise
la I-Premise
endoprótesis I-Premise
que I-Premise
después I-Premise
de I-Premise
la I-Premise
JCG I-Premise
( I-Premise
puntuación I-Premise
del I-Premise
Sistema I-Premise
de I-Premise
Puntuación I-Premise
de I-Premise
GOO I-Premise
> I-Premise
o I-Premise
= I-Premise
2 I-Premise
: I-Premise
mediana I-Premise
de I-Premise
5 I-Premise
frente I-Premise
a I-Premise
8 I-Premise
días I-Premise
, I-Premise
respectivamente I-Premise
; I-Premise
P I-Premise
< I-Premise
0,01 I-Premise
) I-Premise
pero B-Premise
el I-Premise
alivio I-Premise
a I-Premise
largo I-Premise
plazo I-Premise
fue I-Premise
mejor I-Premise
después I-Premise
de I-Premise
la I-Premise
JCG I-Premise
, I-Premise
con I-Premise
más I-Premise
pacientes I-Premise
que I-Premise
vivieron I-Premise
más I-Premise
días I-Premise
con I-Premise
una I-Premise
puntuación I-Premise
del I-Premise
Sistema I-Premise
de I-Premise
Puntuación I-Premise
de I-Premise
GOO I-Premise
de I-Premise
2 I-Premise
o I-Premise
más I-Premise
que I-Premise
después I-Premise
de I-Premise
la I-Premise
colocación I-Premise
de I-Premise
la I-Premise
endoprótesis I-Premise
( I-Premise
72 I-Premise
frente I-Premise
a I-Premise
50 I-Premise
días I-Premise
, I-Premise
respectivamente I-Premise
; I-Premise
P I-Premise
= I-Premise
0,05 I-Premise
) I-Premise
. I-Premise

Los O
resultados O
secundarios O
fueron O
el O
funcionamiento O
emocional O
y O
de O
roles O
y O
los O
sentimientos O
de O
control O
y O
ansiedad. O

Los B-Claim
resultados I-Claim
de I-Claim
los I-Claim
ensayos I-Claim
previos I-Claim
de I-Claim
fase I-Claim
3 I-Claim
en I-Claim
el I-Claim
CHC I-Claim
inoperable I-Claim
han I-Claim
sido I-Claim
contradictorios I-Claim
y I-Claim
no I-Claim
concluyentes. I-Claim

Por O
lo O
tanto, O
también B-Claim
en I-Claim
esta I-Claim
comparación I-Claim
se I-Claim
reclama I-Claim
la I-Claim
equivalencia. I-Claim

Informamos O
de O
un O
subanálisis O
retrospectivo O
de O
pacientes O
asiáticos O
inscritos O
en O
SATURN O
. O

Se O
administró O
una O
medida O
de O
3,7 O
GBq O
de O
radioyodo O
a O
ambos O
grupos. O

En B-Premise
un I-Premise
análisis I-Premise
por I-Premise
intención I-Premise
de I-Premise
tratar, I-Premise
las I-Premise
tasas I-Premise
de I-Premise
SG I-Premise
a I-Premise
dos I-Premise
años I-Premise
fueron I-Premise
del I-Premise
65,7% I-Premise
para I-Premise
el I-Premise
SIC I-Premise
y I-Premise
del I-Premise
66,2% I-Premise
para I-Premise
el I-Premise
TPZ/CIS I-Premise
( I-Premise
TPZ/CIS I-Premise
-- I-Premise
CIS I-Premise
: I-Premise
IC I-Premise
del I-Premise
95% I-Premise
, I-Premise
-5,9% I-Premise
a I-Premise
6,9% I-Premise
) I-Premise
. I-Premise

Se B-Claim
observaron I-Claim
pequeños I-Claim
efectos I-Claim
en I-Claim
algunos I-Claim
dominios, I-Claim
consistentes I-Claim
con I-Claim
una I-Claim
minoría I-Claim
de I-Claim
pacientes I-Claim
que I-Claim
experimentaron I-Claim
cambios I-Claim
en I-Claim
la I-Claim
CdV I-Claim
compatibles I-Claim
con I-Claim
una I-Claim
reducción I-Claim
de I-Claim
la I-Claim
síntesis I-Claim
de I-Claim
estrógenos I-Claim
. I-Claim

En O
este O
gran O
ensayo O
aleatorio, O
la B-Claim
talidomida I-Claim
en I-Claim
combinación I-Claim
con I-Claim
la I-Claim
quimioterapia I-Claim
no I-Claim
mejoró I-Claim
la I-Claim
supervivencia I-Claim
de I-Claim
los I-Claim
pacientes I-Claim
con I-Claim
CPCP, I-Claim
pero I-Claim
se I-Claim
asoció I-Claim
con I-Claim
un I-Claim
mayor I-Claim
riesgo I-Claim
de I-Claim
eventos I-Claim
trombóticos. I-Claim

La B-Premise
estancia I-Premise
hospitalaria I-Premise
de I-Premise
los I-Premise
pacientes I-Premise
que I-Premise
recibieron I-Premise
EOF I-Premise
( I-Premise
n=71 I-Premise
) I-Premise
fue I-Premise
de I-Premise
4,7 I-Premise
frente I-Premise
a I-Premise
5,8 I-Premise
días I-Premise
para I-Premise
el I-Premise
grupo I-Premise
de I-Premise
TOF I-Premise
( I-Premise
n=72 I-Premise
) I-Premise
( I-Premise
P=0,006 I-Premise
) I-Premise
. I-Premise

Se O
realizó O
un O
estudio O
aleatorio O
de O
fase O
III O
para O
establecer O
el O
tratamiento O
más O
eficaz O
y O
seguro O
para O
mejorar O
los O
síntomas O
clave O
en O
pacientes O
con O
cáncer O
ginecológico O
avanzado, O
es O
decir, O
la O
masa O
corporal O
magra O
( O
LBM O
) O
, O
el O
gasto O
energético O
en O
reposo O
( O
REE O
) O
, O
la O
fatiga O
y O
la O
calidad O
de O
vida O
. O

La O
progresión O
de O
la O
enfermedad O
neoplásica O
ginecológica O
se O
caracteriza O
por O
alteraciones O
específicas O
del O
metabolismo O
energético O
y O
por O
síntomas O
como O
la O
fatiga, O
la O
anorexia, O
las O
náuseas, O
la O
anemia O
y O
la O
inmunodepresión, O
que O
dan O
lugar O
a O
un O
síndrome O
de O
caquexia O
y O
a O
una O
marcada O
disminución O
de O
la O
calidad O
de O
vida O
( O
QoL O
) O
de O
la O
paciente. O

El B-Claim
tratamiento I-Claim
con I-Claim
quimioterapia I-Claim
a I-Claim
base I-Claim
de I-Claim
cisplatino I-Claim
proporciona I-Claim
una I-Claim
modesta I-Claim
ventaja I-Claim
de I-Claim
supervivencia I-Claim
frente I-Claim
a I-Claim
los I-Claim
cuidados I-Claim
de I-Claim
apoyo I-Claim
únicamente I-Claim
en I-Claim
el I-Claim
cáncer I-Claim
de I-Claim
pulmón I-Claim
no I-Claim
microcítico I-Claim
avanzado I-Claim
( I-Claim
CPNM I-Claim
) I-Claim
. I-Claim

Ejercicio O
supervisado O
que O
comprende O
un O
entrenamiento O
cardiovascular O
y O
de O
resistencia O
de O
alta O
intensidad O
, O
entrenamiento O
de O
relajación O
y O
conciencia O
corporal O
, O
masaje O
, O
nueve O
horas O
semanales O
durante O
seis O
semanas O
además O
de O
la O
atención O
convencional O
, O
en O
comparación O
con O
la O
atención O
convencional O
. O

Esta B-Premise
tendencia I-Premise
al I-Premise
beneficio I-Premise
de I-Premise
la I-Premise
SG I-Premise
para I-Premise
GEM-CAP I-Premise
fue I-Premise
consistente I-Premise
en I-Premise
los I-Premise
diferentes I-Premise
subgrupos I-Premise
de I-Premise
pronóstico I-Premise
según I-Premise
los I-Premise
factores I-Premise
de I-Premise
estratificación I-Premise
de I-Premise
base I-Premise
( I-Premise
estadio I-Premise
y I-Premise
estado I-Premise
de I-Premise
rendimiento I-Premise
) I-Premise
y I-Premise
se I-Premise
mantuvo I-Premise
después I-Premise
de I-Premise
ajustar I-Premise
estos I-Premise
factores I-Premise
de I-Premise
estratificación I-Premise
( I-Premise
P I-Premise
= I-Premise
.077 I-Premise
) I-Premise
. I-Premise

Los O
pacientes O
fueron O
asignados O
aleatoriamente O
a O
los O
siguientes O
cuatro O
regímenes O
de O
quimioterapia: O
cuatro O
ciclos O
de O
antraciclina O
seguidos O
de O
paclitaxel O
( O
ACP O
) O
, O
cuatro O
ciclos O
de O
regímenes O
que O
contienen O
antraciclina O
seguidos O
de O
docetaxel O
( O
ACD O
) O
, O
ocho O
ciclos O
de O
paclitaxel O
( O
PTX O
) O
y O
ocho O
ciclos O
de O
docetaxel O
( O
DTX O
) O
. O

La B-Premise
ORR I-Premise
fue I-Premise
del I-Premise
25,0 I-Premise
% I-Premise
( I-Premise
IC I-Premise
del I-Premise
95 I-Premise
% I-Premise
, I-Premise
entre I-Premise
el I-Premise
13 I-Premise
% I-Premise
y I-Premise
el I-Premise
41 I-Premise
% I-Premise
) I-Premise
para I-Premise
la I-Premise
ECF I-Premise
, I-Premise
del I-Premise
18,5 I-Premise
% I-Premise
( I-Premise
IC I-Premise
del I-Premise
95 I-Premise
% I-Premise
, I-Premise
entre I-Premise
el I-Premise
9 I-Premise
% I-Premise
y I-Premise
el I-Premise
34 I-Premise
% I-Premise
) I-Premise
para I-Premise
la I-Premise
TC I-Premise
, I-Premise
y I-Premise
del I-Premise
36,6 I-Premise
% I-Premise
( I-Premise
IC I-Premise
del I-Premise
95 I-Premise
% I-Premise
, I-Premise
entre I-Premise
el I-Premise
23 I-Premise
% I-Premise
y I-Premise
el I-Premise
53 I-Premise
% I-Premise
) I-Premise
para I-Premise
la I-Premise
TCF I-Premise
( I-Premise
n I-Premise
= I-Premise
119 I-Premise
) I-Premise
. I-Premise

No B-Premise
se I-Premise
encontraron I-Premise
cambios I-Premise
en I-Premise
la I-Premise
circunferencia I-Premise
o I-Premise
el I-Premise
volumen I-Premise
del I-Premise
brazo I-Premise
como I-Premise
resultado I-Premise
del I-Premise
programa I-Premise
de I-Premise
ejercicios. I-Premise

Después B-Premise
de I-Premise
la I-Premise
RT, I-Premise
más I-Premise
del I-Premise
90% I-Premise
de I-Premise
los I-Premise
pacientes I-Premise
experimentaron I-Premise
toxicidad I-Premise
por I-Premise
la I-Premise
RT; I-Premise
esto B-Premise
no I-Premise
fue I-Premise
significativamente I-Premise
diferente I-Premise
entre I-Premise
los I-Premise
grupos, I-Premise
con I-Premise
una I-Premise
tendencia I-Premise
a I-Premise
la I-Premise
reducción I-Premise
de I-Premise
la I-Premise
sintomatología I-Premise
en I-Premise
el I-Premise
grupo I-Premise
1 I-Premise
frente I-Premise
al I-Premise
grupo I-Premise
2/grupo I-Premise
3 I-Premise
( I-Premise
p I-Premise
< I-Premise
.07 I-Premise
) I-Premise
. I-Premise

En B-Premise
el I-Premise
caso I-Premise
de I-Premise
las I-Premise
mujeres I-Premise
sexualmente I-Premise
activas I-Premise
con I-Premise
cáncer I-Premise
rectal I-Premise
y I-Premise
anal I-Premise
inscritas I-Premise
en I-Premise
una I-Premise
intervención I-Premise
de I-Premise
salud I-Premise
sexual, I-Premise
la I-Premise
disfunción I-Premise
sexual I-Premise
se I-Premise
asoció I-Premise
de I-Premise
forma I-Premise
significativa I-Premise
y I-Premise
consistente I-Premise
con I-Premise
medidas I-Premise
específicas I-Premise
de I-Premise
bienestar I-Premise
psicológico, I-Premise
sobre I-Premise
todo I-Premise
con I-Premise
la I-Premise
satisfacción I-Premise
sexual/relacional. I-Premise

Mediante O
el O
cuestionario O
de O
calidad O
de O
vida O
de O
la O
Organización O
Europea O
para O
la O
Investigación O
y O
el O
Tratamiento O
del O
Cáncer O
(EORTC O
QLQ-C30), O
se O
evaluó O
la O
CVRS O
al O
inicio O
y O
cada O
6 O
semanas O
hasta O
la O
progresión O
de O
la O
enfermedad O
o O
la O
interrupción O
del O
tratamiento. O

Evaluar O
la O
toxicidad O
y O
la O
eficacia O
de O
las O
combinaciones O
de O
doblete O
de O
cisplatino O
( O
Cis O
) O
