mitoxantrona O
, O
estramustina O
y O
vinorelbina O
( O
MEV O
) O
tendrá O
actividad O
clínica O
en O
hombres O
con O
cáncer O
de O
próstata O
resistente O
a O
la O
castración O
( O
CRPC O
) O
metastásico O
. O

Las B-Premise
puntuaciones I-Premise
de I-Premise
eficacia I-Premise
de I-Premise
la I-Premise
MTC I-Premise
( I-Premise
24,52 I-Premise
+/- I-Premise
8,98 I-Premise
frente I-Premise
a I-Premise
29,76 I-Premise
+/- I-Premise
7,09 I-Premise
, I-Premise
P I-Premise
< I-Premise
0,05 I-Premise
) I-Premise
y I-Premise
la I-Premise
distancia I-Premise
de I-Premise
marcha I-Premise
de I-Premise
6 I-Premise
minutos I-Premise
( I-Premise
233,4 I-Premise
+/- I-Premise
29,2 I-Premise
m I-Premise
frente I-Premise
a I-Premise
205,8 I-Premise
+/- I-Premise
31,9 I-Premise
m I-Premise
, I-Premise
P I-Premise
< I-Premise
0,05 I-Premise
) I-Premise
fueron I-Premise
mejores I-Premise
en I-Premise
el I-Premise
grupo I-Premise
tratado I-Premise
. I-Premise

A B-Claim
pesar I-Claim
de I-Claim
su I-Claim
eficacia I-Claim
en I-Claim
la I-Claim
reducción I-Claim
de I-Claim
la I-Claim
recurrencia I-Claim
locorregional I-Claim
, I-Claim
la I-Claim
EBRT I-Claim
debe I-Claim
evitarse I-Claim
en I-Claim
pacientes I-Claim
con I-Claim
CE I-Claim
de I-Claim
riesgo I-Claim
bajo I-Claim
e I-Claim
intermedio I-Claim
. I-Claim

El O
criterio O
de O
valoración O
primario O
fue O
la O
recaída O
bioquímica O
según O
las O
definiciones O
modificadas O
de O
1997 O
de O
la O
Sociedad O
Americana O
de O
Radiología O
y O
Oncología O
Terapéuticas O
y O
de O
Phoenix. O

Se O
inscribieron O
40 O
pacientes O
( O
31 O
hombres O
y O
9 O
mujeres O
) O
que O
recibieron O
de O
3 O
a O
5 O
cursos O
de O
tratamiento O
. O

El B-Claim
cambio I-Claim
de I-Claim
comportamiento I-Claim
, I-Claim
más I-Claim
que I-Claim
el I-Claim
cambio I-Claim
de I-Claim
inmunidad I-Claim
, I-Claim
fue I-Claim
influyente I-Claim
en I-Claim
la I-Claim
consecución I-Claim
de I-Claim
menores I-Claim
niveles I-Claim
de I-Claim
sintomatología I-Claim
y I-Claim
mayor I-Claim
estado I-Claim
funcional I-Claim
. I-Claim

Un B-Premise
análisis I-Premise
intermedio I-Premise
programado I-Premise
no I-Premise
reveló I-Premise
diferencias I-Premise
significativas I-Premise
en I-Premise
las I-Premise
tasas I-Premise
de I-Premise
supervivencia I-Premise
, I-Premise
con I-Premise
el I-Premise
grupo I-Premise
de I-Premise
isotretinoína I-Premise
y I-Premise
el I-Premise
grupo I-Premise
de I-Premise
placebo I-Premise
mostrando I-Premise
tasas I-Premise
de I-Premise
supervivencia I-Premise
libre I-Premise
de I-Premise
enfermedad I-Premise
a I-Premise
5 I-Premise
años I-Premise
del I-Premise
55 I-Premise
% I-Premise
( I-Premise
IC I-Premise
95 I-Premise
% I-Premise
, I-Premise
46 I-Premise
% I-Premise
a I-Premise
65 I-Premise
% I-Premise
) I-Premise
y I-Premise
67 I-Premise
% I-Premise
( I-Premise
IC I-Premise
95 I-Premise
% I-Premise
, I-Premise
59 I-Premise
% I-Premise
a I-Premise
75 I-Premise
% I-Premise
) I-Premise
, I-Premise
respectivamente I-Premise
, I-Premise
y I-Premise
tasas I-Premise
de I-Premise
supervivencia I-Premise
global I-Premise
a I-Premise
5 I-Premise
años I-Premise
del I-Premise
76 I-Premise
% I-Premise
( I-Premise
IC I-Premise
95 I-Premise
% I-Premise
, I-Premise
67 I-Premise
% I-Premise
a I-Premise
84 I-Premise
% I-Premise
) I-Premise
y I-Premise
81 I-Premise
% I-Premise
( I-Premise
IC I-Premise
95 I-Premise
% I-Premise
, I-Premise
74 I-Premise
% I-Premise
a I-Premise
88 I-Premise
% I-Premise
) I-Premise
, I-Premise
respectivamente I-Premise
. I-Premise

Basándose B-Premise
únicamente I-Premise
en I-Premise
la I-Premise
Tg I-Premise
estimulada I-Premise
por I-Premise
la I-Premise
rhTSH I-Premise
en I-Premise
suero I-Premise
( I-Premise
Tg I-Premise
< I-Premise
0,8 I-Premise
microg/l I-Premise
, I-Premise
BRAHMS I-Premise
Tg I-Premise
Kryptor I-Premise
) I-Premise
, I-Premise
no I-Premise
se I-Premise
observaron I-Premise
diferencias I-Premise
en I-Premise
el I-Premise
éxito I-Premise
de I-Premise
la I-Premise
ablación I-Premise
entre I-Premise
los I-Premise
grupos I-Premise
de I-Premise
rhTSH I-Premise
e I-Premise
hipotiroidismo I-Premise
, I-Premise
91,7 I-Premise
% I-Premise
y I-Premise
97,1 I-Premise
% I-Premise
, I-Premise
respectivamente I-Premise
. I-Premise

De O
los O
186 O
pacientes O
totales, O
113 O
tenían O
un O
tratamiento O
inicial O
con O
terapia O
de O
platino O
y O
muestras O
de O
ADN, O
de O
los O
cuales O
46 O
también O
tenían O
datos O
de O
calidad O
de O
vida. O

Ambos O
grupos O
estaban O
bien O
emparejados O
en O
cuanto O
a O
la O
edad, O
el O
sexo, O
el O
estadio, O
la O
terapia O
adyuvante O
y O
el O
seguimiento O
medio. O

Este O
análisis O
incluyó O
un O
análisis O
del O
tiempo O
hasta O
el O
deterioro O
definitivo O
( O
TDD O
) O
especificado O
por O
el O
protocolo O
en O
una O
disminución O
del O
5 O
% O
de O
la O
CVRS O
frente O
al O
valor O
inicial O
, O
sin O
que O
se O
produzca O
un O
aumento O
posterior O
por O
encima O
de O
este O
umbral O
. O

El B-Premise
19% I-Premise
de I-Premise
los I-Premise
pacientes I-Premise
tratados I-Premise
con I-Premise
IFNalpha2a I-Premise
más I-Premise
13-CRA I-Premise
estaban I-Premise
libres I-Premise
de I-Premise
progresión I-Premise
a I-Premise
los I-Premise
24 I-Premise
meses I-Premise
, I-Premise
en I-Premise
comparación I-Premise
con I-Premise
el I-Premise
10% I-Premise
de I-Premise
los I-Premise
pacientes I-Premise
tratados I-Premise
sólo I-Premise
con I-Premise
IFNalpha2a I-Premise
( I-Premise
P I-Premise
= I-Premise
0,05 I-Premise
) I-Premise
. I-Premise

La B-Premise
toxicidad I-Premise
vesical I-Premise
fue I-Premise
más I-Premise
frecuente I-Premise
con I-Premise
80 I-Premise
Gy I-Premise
que I-Premise
con I-Premise
70 I-Premise
Gy I-Premise
( I-Premise
p I-Premise
= I-Premise
0,039 I-Premise
) I-Premise
. I-Premise

La O
CV O
se O
evaluó O
antes O
de O
iniciar O
el O
tratamiento O
y O
luego O
cada O
3 O
semanas O
utilizando O
el O
Cuestionario O
de O
Calidad O
de O
Vida O
C30 O
de O
la O
Organización O
Europea O
para O
la O
Investigación O
y O
el O
Tratamiento O
del O
Cáncer O
( O
EORTC O
QLQ-C30 O
) O
y O
el O
Módulo O
de O
Calidad O
de O
Vida-Prostata O
14 O
( O
QOLM-P14 O
) O
, O
un O
módulo O
específico O
del O
ensayo O
desarrollado O
para O
este O
estudio O
. O

Los O
pacientes O
con O
cáncer O
avanzado O
y O
sus O
cuidadores O
( O
N O
= O
484 O
díadas O
) O
fueron O
estratificados O
por O
el O
riesgo O
de O
base O
de O
los O
pacientes O
para O
la O
angustia O
( O
alto O
versus O
bajo O
) O
, O
el O
tipo O
de O
cáncer O
( O
pulmón O
, O
colorrectal O
, O
de O
mama O
o O
de O
próstata O
) O
, O
y O
luego O
asignados O
al O
azar O
a O
una O
breve O
( O
tres O
sesiones O
) O
o O
extensa O
( O
seis O
sesiones O
) O
intervención O
o O
control O
. O

Mujeres O
con O
antecedentes O
de O
cáncer O
de O
mama O
que O
hayan O
completado O
todos O
los O
tratamientos O
de O
cirugía, O
quimioterapia O
y O
radioterapia O
y O
que O
hayan O
tenido O
una O
media O
de O
al O
menos O
tres O
sofocos O
al O
día O
durante O
el O
mes O
anterior. O

La B-Premise
puntuación I-Premise
de I-Premise
la I-Premise
calidad I-Premise
de I-Premise
vida I-Premise
de I-Premise
los I-Premise
pacientes I-Premise
transhiáticos I-Premise
fue I-Premise
significativamente I-Premise
mayor I-Premise
que I-Premise
la I-Premise
de I-Premise
los I-Premise
pacientes I-Premise
transtorácicos I-Premise
en I-Premise
el I-Premise
tercer, I-Premise
sexto I-Premise
y I-Premise
duodécimo I-Premise
mes. I-Premise

La O
calidad O
de O
vida O
se O
evaluó O
en O
131 O
pacientes O
al O
inicio O
del O
ensayo O
y O
a O
los O
1 O
y O
3 O
meses O
mientras O
estaban O
en O
tratamiento O
, O
mediante O
entrevista O
telefónica O
, O
utilizando O
las O
siguientes O
medidas O
: O
el O
Índice O
de O
Vida O
Funcional-Cáncer O
( O
FLIC O
) O
, O
la O
Escala O
de O
Limitaciones O
Funcionales O
de O
Rand O
, O
el O
Inventario O
de O
Salud O
Mental O
de O
Rand O
( O
MHI O
) O
, O
la O
Subescala O
de O
Imagen O
Corporal O
, O
y O
escalas O
analógicas O
lineales O
de O
efectos O
secundarios O
de O
los O
medicamentos O
. O

El O
objetivo O
es O
evaluar O
la O
eficacia O
de O
la O
acupuntura O
para O
la O
fatiga O
relacionada O
con O
el O
cáncer O
( O
CRF O
) O
en O
pacientes O
con O
cáncer O
de O
mama O
. O

En O
el O
grupo O
de O
ALND O
, O
se O
encontraron O
NPS O
positivos O
en O
18 O
pacientes O
con O
NPS O
negativos O
, O
lo O
que O
supone O
una O
tasa O
de O
falsos O
negativos O
del O
16,7% O
( O
18 O
de O
108 O
) O
. O

El B-Premise
80% I-Premise
de I-Premise
los I-Premise
pacientes I-Premise
que I-Premise
recibieron I-Premise
quimioterapia I-Premise
de I-Premise
segunda I-Premise
línea I-Premise
en I-Premise
el I-Premise
brazo I-Premise
de I-Premise
control I-Premise
fueron I-Premise
tratados I-Premise
con I-Premise
infusión I-Premise
continua I-Premise
de I-Premise
5-FU I-Premise
. I-Premise

La B-Claim
eficacia I-Claim
de I-Claim
5-FU I-Claim
, I-Claim
modulada I-Claim
con I-Claim
6S-LV I-Claim
, I-Claim
es I-Claim
moderada I-Claim
en I-Claim
pacientes I-Claim
con I-Claim
carcinoma I-Claim
gástrico I-Claim
avanzado I-Claim
, I-Claim
similar I-Claim
a I-Claim
los I-Claim
regímenes I-Claim
que I-Claim
contienen I-Claim
cisplatino I-Claim
. I-Claim

Los O
criterios O
de O
valoración O
secundarios O
incluían O
la O
supervivencia O
global O
( O
SG O
) O
, O
la O
tasa O
de O
control O
de O
la O
enfermedad O
, O
la O
seguridad O
, O
la O
calidad O
de O
vida O
( O
QoL O
) O
y O
los O
análisis O
de O
biomarcadores O
. O

El B-Premise
uso I-Premise
de I-Premise
fluoxetina I-Premise
durante I-Premise
6 I-Premise
meses I-Premise
dio I-Premise
lugar I-Premise
a I-Premise
una I-Premise
mejora I-Premise
de I-Premise
la I-Premise
calidad I-Premise
de I-Premise
vida I-Premise
, I-Premise
una I-Premise
mayor I-Premise
finalización I-Premise
del I-Premise
tratamiento I-Premise
adyuvante I-Premise
( I-Premise
quimioterapia I-Premise
, I-Premise
terapia I-Premise
hormonal I-Premise
, I-Premise
quimioterapia I-Premise
más I-Premise
terapia I-Premise
hormonal I-Premise
) I-Premise
, I-Premise
y I-Premise
una I-Premise
reducción I-Premise
de I-Premise
los I-Premise
síntomas I-Premise
depresivos I-Premise
en I-Premise
comparación I-Premise
con I-Premise
los I-Premise
pacientes I-Premise
que I-Premise
recibieron I-Premise
placebo I-Premise
. I-Premise

La B-Premise
tasa I-Premise
de I-Premise
remisión I-Premise
global, I-Premise
la I-Premise
tasa I-Premise
de I-Premise
remisión I-Premise
completa, I-Premise
la I-Premise
mediana I-Premise
de I-Premise
supervivencia I-Premise
y I-Premise
la I-Premise
tasa I-Premise
de I-Premise
supervivencia I-Premise
a I-Premise
largo I-Premise
plazo I-Premise
no I-Premise
fueron I-Premise
significativamente I-Premise
diferentes I-Premise
en I-Premise
los I-Premise
dos I-Premise
brazos I-Premise
de I-Premise
tratamiento. I-Premise

Los B-Premise
receptores I-Premise
de I-Premise
epoetina I-Premise
alfa I-Premise
experimentaron I-Premise
un I-Premise
menor I-Premise
descenso I-Premise
en I-Premise
las I-Premise
puntuaciones I-Premise
de I-Premise
la I-Premise
subescala I-Premise
FACT-An I-Premise
desde I-Premise
el I-Premise
inicio I-Premise
hasta I-Premise
el I-Premise
ciclo I-Premise
4 I-Premise
y I-Premise
una I-Premise
mejora I-Premise
en I-Premise
las I-Premise
puntuaciones I-Premise
de I-Premise
la I-Premise
subescala I-Premise
FACT-An I-Premise
en I-Premise
la I-Premise
evaluación I-Premise
de I-Premise
seguimiento I-Premise
a I-Premise
los I-Premise
6 I-Premise
meses I-Premise
en I-Premise
comparación I-Premise
con I-Premise
el I-Premise
placebo I-Premise
. I-Premise

Si O
la O
concentración O
de O
CA125 O
superaba O
el O
doble O
del O
límite O
superior O
de O
la O
normalidad O
, O
las O
pacientes O
fueron O
asignadas O
aleatoriamente O
( O
1:1 O
) O
por O
minimización O
a O
la O
quimioterapia O
temprana O
o O
retardada O
. O

Los B-Premise
pacientes I-Premise
del I-Premise
brazo I-Premise
PCDE I-Premise
tuvieron I-Premise
una I-Premise
frecuencia I-Premise
estadísticamente I-Premise
significativa I-Premise
más I-Premise
alta I-Premise
de I-Premise
respuestas I-Premise
completas I-Premise
y I-Premise
parciales I-Premise
combinadas I-Premise
en I-Premise
comparación I-Premise
con I-Premise
los I-Premise
del I-Premise
brazo I-Premise
EP I-Premise
( I-Premise
21 I-Premise
% I-Premise
más I-Premise
55 I-Premise
% I-Premise
frente I-Premise
a I-Premise
13 I-Premise
% I-Premise
más I-Premise
48 I-Premise
% I-Premise
, I-Premise
respectivamente I-Premise
; I-Premise
P I-Premise
= I-Premise
0,02 I-Premise
para I-Premise
la I-Premise
diferencia I-Premise
en I-Premise
las I-Premise
respuestas I-Premise
objetivas I-Premise
combinadas I-Premise
) I-Premise
. I-Premise

A O
pesar O
de O
la O
incertidumbre O
de O
someterse O
a O
un O
procedimiento O
relativamente O
nuevo O
y O
de O
la O
posible O
necesidad O
de O
una O
nueva O
intervención O
quirúrgica, O
no B-Premise
se I-Premise
observó I-Premise
un I-Premise
aumento I-Premise
de I-Premise
la I-Premise
ansiedad I-Premise
entre I-Premise
los I-Premise
pacientes I-Premise
asignados I-Premise
al I-Premise
azar I-Premise
a I-Premise
la I-Premise
CN I-Premise
( I-Premise
p I-Premise
> I-Premise
0,05 I-Premise
) I-Premise
. I-Premise

Se O
identificaron O
y O
resolvieron O
los O
problemas O
de O
captación O
de O
datos O
sobre O
el O
dolor. O

Durante O
la O
primera O
semana O
del O
estudio, O
los O
pacientes O
recibieron O
25 O
mg O
de O
amitriptilina O
o O
gotas O
equivalentes O
de O
placebo O
por O
la O
noche O
durante O
3 O
días O
y O
50 O
mg O
durante O
los O
4 O
días O
siguientes. O

Se O
comparó O
la O
esperanza O
de O
vida O
ajustada O
a O
la O
calidad O
( O
la O
valoración O
global O
de O
la O
salud O
de O
los O
pacientes O
) O
y O
los O
costes O
sociales O
de O
los O
pacientes O
que O
recibieron O
radioterapia O
de O
una O
o O
varias O
fracciones O
. O

Nuestro B-Claim
presente I-Claim
estudio I-Claim
muestra I-Claim
que I-Claim
la I-Claim
NPT I-Claim
enriquecida I-Claim
con I-Claim
glutamina I-Claim
puede I-Claim
ser I-Claim
beneficiosa I-Claim
para I-Claim
mejorar I-Claim
el I-Claim
estado I-Claim
inflamatorio I-Claim
y I-Claim
disminuir I-Claim
la I-Claim
morbilidad I-Claim
infecciosa I-Claim
en I-Claim
pacientes I-Claim
con I-Claim
cáncer I-Claim
gastrointestinal I-Claim
postoperatorio. I-Claim

Entre O
1994 O
y O
1999, O
se O
registraron O
495 O
pacientes O
con O
EKS O
y O
470 O
fueron O
evaluables. O

En B-Premise
los I-Premise
análisis I-Premise
de I-Premise
subgrupos I-Premise
planificados, I-Premise
se I-Premise
identificaron I-Premise
interacciones I-Premise
estadísticamente I-Premise
significativas I-Premise
o I-Premise
casi I-Premise
significativas I-Premise
para I-Premise
el I-Premise
tipo I-Premise
de I-Premise
linfoma I-Premise
( I-Premise
P I-Premise
( I-Premise
interacción I-Premise
) I-Premise
= I-Premise
0,006 I-Premise
) I-Premise
, I-Premise
el I-Premise
estado I-Premise
de I-Premise
tratamiento I-Premise
actual I-Premise
( I-Premise
P I-Premise
( I-Premise
interacción I-Premise
) I-Premise
= I-Premise
0,036 I-Premise
) I-Premise
, I-Premise
el I-Premise
tiempo I-Premise
transcurrido I-Premise
desde I-Premise
el I-Premise
diagnóstico I-Premise
( I-Premise
P I-Premise
( I-Premise
interacción I-Premise
) I-Premise
= I-Premise
0,010 I-Premise
) I-Premise
, I-Premise
el I-Premise
índice I-Premise
de I-Premise
masa I-Premise
corporal I-Premise
( I-Premise
P I-Premise
( I-Premise
interacción I-Premise
) I-Premise
= I-Premise
0,075 I-Premise
) I-Premise
, I-Premise
y I-Premise
la I-Premise
calidad I-Premise
del I-Premise
sueño I-Premise
inicial I-Premise
( I-Premise
P I-Premise
( I-Premise
interacción I-Premise
) I-Premise
= I-Premise
0,041 I-Premise
) I-Premise
. I-Premise

La B-Premise
neuropatía I-Premise
periférica I-Premise
y I-Premise
la I-Premise
alopecia I-Premise
fueron I-Premise
más I-Premise
frecuentes I-Premise
con I-Premise
la I-Premise
CVP I-Premise
. I-Premise

La B-Claim
rhTSH I-Claim
preserva I-Claim
la I-Claim
calidad I-Claim
de I-Claim
vida I-Claim
de I-Claim
los I-Claim
pacientes I-Claim
sometidos I-Claim
a I-Claim
RRA I-Claim
con I-Claim
tasas I-Claim
similares I-Claim
de I-Claim
éxito I-Claim
de I-Claim
la I-Claim
ablación I-Claim
en I-Claim
comparación I-Claim
con I-Claim
el I-Claim
hipotiroidismo I-Claim
. I-Claim

El O
objetivo O
primario O
de O
este O
estudio O
fue O
comparar O
las O
tasas O
de O
respuesta O
de O
los O
pacientes O
ancianos O
y O
quimiocentes O
con O
cáncer O
de O
pulmón O
no O
microcítico O
avanzado O
(CPNM) O
tratados O
con O
erlotinib O
oral O
diario O
frente O
a O
vinorelbina O
oral. O

317 O
pacientes O
( O
218 O
del O
grupo O
de O
abatacept O
y O
99 O
del O
grupo O
de O
placebo O
) O
entraron O
y O
222 O
( O
70 O
% O
) O
completaron O
18 O
meses O
de O
tratamiento O
de O
extensión O
a O
largo O
plazo O
. O

La O
vinorelbina O
se O
administró O
por O
vía O
intravenosa O
los O
días O
1 O
y O
8 O
de O
un O
ciclo O
de O
tratamiento O
de O
21 O
días, O
para O
un O
total O
de O
seis O
ciclos. O

Los O
pacientes O
del O
brazo O
de O
control O
sólo O
recibieron O
radioterapia. O

En O
particular, O
no B-Premise
hubo I-Premise
diferencias I-Premise
significativas I-Premise
con I-Premise
respecto I-Premise
al I-Premise
tiempo I-Premise
hasta I-Premise
el I-Premise
deterioro I-Premise
definitivo I-Premise
del I-Premise
estado I-Premise
de I-Premise
salud I-Premise
global/calidad I-Premise
de I-Premise
vida I-Premise
desde I-Premise
el I-Premise
punto I-Premise
de I-Premise
partida I-Premise
( I-Premise
punto I-Premise
final I-Premise
primario I-Premise
) I-Premise
. I-Premise

Todas O
las O
pruebas O
estadísticas O
fueron O
de O
dos O
caras. O

La B-Premise
mitomicina-C I-Premise
no I-Premise
tuvo I-Premise
ningún I-Premise
impacto I-Premise
en I-Premise
la I-Premise
supervivencia I-Premise
( I-Premise
p I-Premise
= I-Premise
0,75 I-Premise
) I-Premise
. I-Premise

Los O
síntomas O
se O
analizaron O
mediante O
un O
análisis O
de O
varianza O
con O
medidas O
repetidas. O

En O
la O
línea O
de O
base O
después O
de O
la O
cirugía O
, O
el O
funcionamiento O
del O
paciente O
estaba O
en O
el O
nivel O
más O
bajo O
, O
y O
aumentó O
durante O
y O
después O
de O
la O
radioterapia O
para O
alcanzar O
una O
meseta O
después O
de O
12 O
meses O
. O

El O
régimen O
A O
consistió O
en O
PAV O
( O
cisPlatino O
, O
Adriamicina O
, O
VP O
16-213 O
, O
y O
el O
régimen O
B O
en O
CyMOC O
( O
Ciclofosfamida O
, O
Metotrexato O
, O
Oncovin O
, O
CCNU O
) O
. O

Este O
ensayo O
piloto O
evaluó O
la O
viabilidad O
de O
un O
ensayo O
controlado O
aleatorio O
( O
ECA O
) O
que O
comparó O
la O
analgesia O
epidural O
y O
el O
uso O
de O
un O
catéter O
de O
infusión O
de O
anestesia O
local O
( O
WIC O
) O
después O
de O
la O
LCR O
. O

Doscientos O
pacientes O
con O
cáncer O
colorrectal O
avanzado O
recibieron O
PVI O
5-FU O
300 O
mg/m2/día O
durante O
un O
máximo O
de O
24 O
semanas O
y O
fueron O
aleatorizados O
a O
PVI O
5-FU O
solo O
o O
PVI O
5-FU O
+ O
MMC O
10 O
mg/m2 O
( O
7 O
mg/m2 O
a O
partir O
de O
junio O
de O
1995) O
6 O
veces O
por O
semana O
durante O
4 O
cursos O
. O

En B-Premise
cambio, I-Premise
la I-Premise
calidad I-Premise
de I-Premise
vida I-Premise
se I-Premise
mantuvo I-Premise
en I-Premise
el I-Premise
grupo I-Premise
de I-Premise
rhTSH. I-Premise

Cada O
régimen O
se O
repitió O
cada O
21 O
días O
y O
cada O
uno O
incluía O
cisplatino O
( O
75 O
mg/m O
( O
2 O
) O
) O
. O

La B-Premise
estratificación I-Premise
post I-Premise
hoc I-Premise
de I-Premise
los I-Premise
pacientes I-Premise
con I-Premise
